x,y,z,roll,pitch,yaw,time
-60.18319107086275,-5.697355082404588,12.72450188566127,0.7045606894183826,-0.10088047971278832,1.8017371639228315,1598537767905286144
-60.20574668613093,-5.5912465419471475,12.730225715052685,0.7261226467503832,-0.10931169369670364,1.8062494235774764,1598537768005005824
-60.2577581849179,-5.437525662389846,12.707542889644989,0.7192526011975611,-0.09583834648792416,1.8209856835377325,1598537768105459456
-60.29382862950559,-5.309460061921815,12.717385014731105,0.714969074359404,-0.10384447398749297,1.8335417178999625,1598537768205469440
-60.31879396821709,-5.17481608182127,12.723670697838234,0.7140227666588048,-0.12113686088352252,1.8344080049243814,1598537768305603840
-60.34020263491591,-5.062433627790305,12.741792625508706,0.7191650185012123,-0.14048594144272852,1.838475579868535,1598537768405566976
-60.38837354634686,-4.942413378189468,12.742234355813741,0.7341828048062866,-0.14242761751941613,1.854949800828915,1598537768505737472
-60.388458609859704,-4.8052565866574755,12.729274050742719,0.7677407880286117,-0.13022866313042472,1.8506684830240328,1598537768606190848
-60.37110070674234,-4.720644184428916,12.730969524733169,0.7890778088109222,-0.11930550738326072,1.8179927327486423,1598537768706435328
-60.356638841088966,-4.613631508166859,12.749878769410069,0.8036267597894476,-0.11733138306495633,1.7789563630831686,1598537768806875648
-60.3385452232624,-4.484646390593654,12.757272689697112,0.8092684482644491,-0.1170365734960008,1.7342668059321338,1598537768907036416
-60.33623236202491,-4.367628170224313,12.771132592857992,0.8013031776324463,-0.10747249680775026,1.712174448414224,1598537769006738944
-60.306359000949215,-4.356651449324107,12.769162943879667,0.7873752400031223,-0.0726679241330395,1.6460335288746195,1598537769106814464
-60.30697026240394,-4.21674479580829,12.755708673539411,0.7834260865817897,-0.031431103364099315,1.5896333117639128,1598537769207287808
-60.285141916094304,-4.149062852411716,12.749357342930077,0.778712875855725,0.0058011686495847295,1.5306553304325017,1598537769306685440
-60.28031970890904,-4.0458756477135935,12.738385187498084,0.7702206958102312,0.04060874173663615,1.4622506748086785,1598537769406729984
-60.27149450708654,-3.9503308970332993,12.714924578675866,0.7643243763101284,0.07213685464715931,1.3971661701566418,1598537769506248192
-60.24107422093633,-3.866351343505265,12.697174074862419,0.7488240805494881,0.11647767228083229,1.3350532107910358,1598537769605830400
-60.253164392257595,-3.736498781666394,12.650316700515173,0.7315185410600102,0.16551554309789918,1.3112481622310455,1598537769705349120
-60.2225188499449,-3.6591069233143942,12.627468927079589,0.7133139168339072,0.19948892176735294,1.2681507350507029,1598537769804710912
-60.2045290201076,-3.568790389656046,12.5980247713186,0.6988750055995493,0.21781488581664205,1.23668444177602,1598537769904241152
-60.185727637007915,-3.4573225435215056,12.563976123006237,0.6807501030656062,0.23494189919012007,1.207952521327205,1598537770003933696
-60.17357077379848,-3.324132431825473,12.518378842401516,0.6681668589994578,0.2580492339584699,1.197651292170119,1598537770103537664
-60.15104671831154,-3.2588501515067803,12.487976487190403,0.6494245568256991,0.2965749091699965,1.1798451686024427,1598537770203289344
-60.14161542116725,-3.106197867825932,12.42078855359665,0.6338224963505277,0.343086633434321,1.1713171461105005,1598537770303838464
-60.120641435719044,-2.995852630053059,12.393307010870314,0.6327128124440479,0.37020046627846515,1.1668899220453988,1598537770403646976
-60.10262600631017,-2.9030646129417095,12.3433183795364,0.6228409200093288,0.39913348374255947,1.129523048908731,1598537770504190720
-60.065501299498344,-2.811195712926481,12.321051598319102,0.6263971058083306,0.4266765336375004,1.0909186654082135,1598537770604669440
-60.02627456501485,-2.6815035473888438,12.265161342528,0.6187564457932259,0.4693228791351805,1.0635790329548822,1598537770705136128
-59.98625663158655,-2.53873971814059,12.185868597274045,0.6179046680435331,0.5136113505558603,1.0544836026276934,1598537770805310208
-59.93638447868335,-2.428905430954037,12.146611153633325,0.6157906928681615,0.5385097672289549,1.0360974698021848,1598537770905182976
-59.88015348426005,-2.339434089165346,12.133498577515892,0.5994092072277173,0.5466559203253314,1.001875552374536,1598537771005088768
-59.83792211664232,-2.193464095469751,12.073712650156326,0.5916062444450813,0.5444195471374308,0.9864702038125069,1598537771104884992
-59.80280226251247,-2.074704225749418,12.036650126769363,0.6055652110830736,0.5377197113196236,0.9875368585095132,1598537771204063488
-59.75692329172267,-2.018269718511317,12.015935116913385,0.6040532280191503,0.5386726132547636,0.9684921000980117,1598537771303680256
-59.73640998268893,-1.9000151437540322,11.959375965563128,0.5998923306171506,0.5613970779874254,0.9661467668775335,1598537771403786240
-59.67115115271746,-1.7594152205808442,11.91866414303014,0.6036607705910814,0.5640105286207907,0.958047053419912,1598537771503891968
-59.62160184569964,-1.6885119887139852,11.905128653402391,0.5884659786556894,0.5549986952451135,0.9271453957875407,1598537771603808000
-59.5997701626892,-1.5400747570720184,11.82076233443974,0.5854817717462618,0.5473272199014834,0.9251009376919331,1598537771704157952
-59.599871167780464,-1.4391888282923235,11.787299776668489,0.5757629207166794,0.5428468705507294,0.9388321578833019,1598537771803820032
-59.57287341954647,-1.326811901172256,11.689423546463495,0.5676362828782732,0.5548733212234574,0.9415844954237542,1598537771904523264
-59.52885017912258,-1.312570518153943,11.72058142156393,0.5571689262682175,0.560487940133874,0.9080312465937355,1598537772004782336
-59.455093329554224,-1.2365386749867369,11.683567279506347,0.5293452318379575,0.5526466968020217,0.8582368299805777,1598537772105999616
-59.376573146609395,-1.1412054182153988,11.656955304736124,0.5227819205629702,0.529772637522812,0.8254855173378948,1598537772206109696
-59.30000363859926,-1.0389355363777406,11.61395086925281,0.5185527214588523,0.5125667888769286,0.8062860613237256,1598537772305934592
-59.23151483174901,-0.9618171816098717,11.55809215514718,0.5180543553710322,0.5188015052361845,0.7893393887536109,1598537772405732352
-59.17507035438913,-0.8499967310752059,11.52573860459042,0.5206073205991688,0.5309685980784208,0.781132179157568,1598537772505629696
-59.115417739664046,-0.7495505857399254,11.484287050791751,0.5070215569844702,0.5352174954143102,0.7632852829443065,1598537772605495296
-59.06830808722835,-0.6536654609665884,11.433895380106756,0.4919874323749087,0.5367202965816342,0.742958382557031,1598537772705272320
-59.010180335104984,-0.5602397103837415,11.387353769825003,0.48175246450005293,0.5358126804747038,0.7216377913277627,1598537772805130240
-58.942199793445255,-0.48464513922299823,11.373080083743394,0.4639169578521374,0.5231159570954338,0.6904471901547513,1598537772904907008
-58.88106040941051,-0.3751808585352425,11.290455854356953,0.46046183835730586,0.5272569449932702,0.6862950894869635,1598537773004827648
-58.818328507033776,-0.28183253078086223,11.256466172570805,0.47822382800006574,0.5261515097329131,0.6882678542564469,1598537773104404480
-58.75375604425615,-0.17713513360670885,11.197005594165054,0.4902985828430803,0.5208965385983995,0.6910798720511631,1598537773204258304
-58.68377848358529,-0.07048587134162188,11.1304655353527,0.5016493668061028,0.5115466584241797,0.7029348567231261,1598537773303964672
-58.629233305831946,0.06204428425125985,11.057335470002029,0.5133026634838869,0.49528204217488214,0.7376129356904121,1598537773403585792
-58.54695981096525,0.14668883989099224,11.005873688578102,0.5350275030244066,0.492137729617699,0.7628346130582763,1598537773503402496
-58.49692232163092,0.2556220157043734,10.955880149536867,0.5504482527588309,0.5024969755381893,0.789543338788886,1598537773603653888
-58.42541392984878,0.3694297357693539,10.900448443526018,0.5619478550405467,0.5045990732711483,0.8058829321658609,1598537773704227840
-58.371669460711836,0.45953763120735824,10.831248798460331,0.5684429960768124,0.5096849521717706,0.8059991842361144,1598537773804555776
-58.30015058985619,0.5308874123986402,10.7904055945677,0.5785741171887955,0.5171444550771599,0.7881751035006413,1598537773904990464
-58.23515208392083,0.6313884047952996,10.76753221785908,0.5710021514848977,0.5313034186436719,0.7775911467394567,1598537774005445888
-58.17823863189764,0.7642375565721908,10.680789150619429,0.5666954140739117,0.5493435464169495,0.788560727796083,1598537774105637376
-58.091954854999905,0.8476341633649243,10.661756386293876,0.5674683265454026,0.5538825332004762,0.7930361580376766,1598537774205216256
-58.03376652630631,0.9357334677855789,10.631679618112459,0.5533206822771006,0.5555483192290532,0.7877935615530685,1598537774304984832
-57.958105558290896,1.051052539150766,10.534747080171536,0.5440995858757333,0.5498673085692761,0.7948372528233917,1598537774404984576
-57.8978861622317,1.1810902605000677,10.507110876734455,0.5525594915987173,0.5332440724356234,0.824200935579722,1598537774504226560
-57.82241039592617,1.2765934181336058,10.420701763822368,0.55489930940797,0.5380543756586231,0.8365915338109007,1598537774604196608
-57.76775463029316,1.3883701617696904,10.32567160114108,0.5718898860005823,0.5471860677966409,0.8595613143443431,1598537774704177664
-57.69218287433457,1.480276309389312,10.295443352075873,0.5829469352271789,0.5517175093584082,0.862937518291902,1598537774804352000
-57.61633882262514,1.5696059375416305,10.207839722132125,0.5767467247586915,0.559934214579776,0.8475664398105813,1598537774904924160
-57.52331505541613,1.6472262042247052,10.20562312754502,0.5770996088851943,0.5463295332216788,0.8287405400025818,1598537775005186304
-57.47099305428909,1.7318742483137521,10.164596521827525,0.5492530708157457,0.5515973811496756,0.7974102639321368,1598537775105778688
-57.399201012159565,1.8407284163319058,10.054003122090029,0.5377532154494481,0.5621019270960479,0.7871861264832226,1598537775206173696
-57.31775052485875,1.9152519519970452,10.02469056413638,0.5397026586219296,0.5608810706618672,0.7754219608257512,1598537775305950208
-57.23342005735761,1.9783250054567236,9.962544354755833,0.5238738849550458,0.5579256260644027,0.7450469880260957,1598537775406007808
-57.14626926110151,2.055268762496034,9.909453252772922,0.5240738044524192,0.5419704551924018,0.7269092325315746,1598537775505826816
-57.06064278276764,2.1300086923213764,9.854649370367992,0.5272509958568277,0.5285180173762555,0.7122138123101188,1598537775605402624
-56.96579008699902,2.2139226202539724,9.776122119019986,0.5334352336533187,0.5355650657189734,0.7008351124584253,1598537775705271040
-56.8621595218865,2.3127233151205218,9.712819421948979,0.5351464939427103,0.5313577061849021,0.6959939086677623,1598537775805245952
-56.78533125945751,2.3870904676365887,9.679050244609948,0.514558367614899,0.5286490963305489,0.6719478048589106,1598537775905074688
-56.72855738739574,2.4472880351056086,9.61859205480874,0.47675621678663943,0.5367764968808357,0.6275768456612404,1598537776005509888
-56.65909859995169,2.545079354887755,9.581520229688731,0.44548464752279177,0.5560299776905648,0.6057571892596956,1598537776105860352
-56.53951559239988,2.6489681552480686,9.480039573761502,0.41113581309639935,0.5750050432090567,0.5938239704728212,1598537776206049280
-56.47045578030621,2.7441743038938147,9.411791920277798,0.40689152160864933,0.5864236361366362,0.6084761400713355,1598537776305308928
-56.38813611789277,2.821655449591006,9.372033711338519,0.4016213426645135,0.5891483157466579,0.6062882515107966,1598537776405190912
-56.28368288916646,2.898807147642473,9.29341615858481,0.394030103718998,0.5841743743307108,0.6008580238916492,1598537776505212928
-56.17945811885771,2.9954115691415737,9.225497566565457,0.4053651848987199,0.5669647434629616,0.6234425023849446,1598537776604815616
-56.093788147126084,3.0874175161241926,9.191159702152989,0.4288632070640706,0.5554826367789967,0.6541697695337289,1598537776704347136
-56.00231164620276,3.1685443018280726,9.082019438186673,0.44281964881638947,0.5635550255852019,0.6674002337441215,1598537776804726528
-55.91076579798622,3.244920523969197,9.053303936801951,0.45729306215574445,0.5554856448297236,0.6737802278598369,1598537776904786176
-55.828932937002925,3.2938787795659232,8.999809183827464,0.4554290989404057,0.5505810216062897,0.6445357441077265,1598537777005311488
-55.736058625384935,3.374636931981822,8.946307227243377,0.4726186790173372,0.5338117174821319,0.6217808623955932,1598537777105866496
-55.6341560858404,3.4383508812177856,8.948997671148796,0.46336615687164684,0.5339334088710679,0.5832588776032684,1598537777206132480
-55.52903409904251,3.537522242850187,8.844932273152661,0.45298292972839677,0.5525519752031536,0.5746910667887829,1598537777306776832
-55.45477621553538,3.6059685124446235,8.793647529250213,0.45424584909011195,0.5611406489720109,0.5629393576485359,1598537777406070528
-55.37985504908909,3.677841936221302,8.728332215471806,0.45995208160659423,0.5660225148718878,0.5441388683397635,1598537777505985792
-55.26971797657857,3.7617645761427845,8.625131845093247,0.4640111308777473,0.5688108093055751,0.5321483979330992,1598537777605818368
-55.167160261748,3.8672934243041777,8.535307146491101,0.47911755096428893,0.5644107848821012,0.5609580420677344,1598537777705126912
-55.085839783151904,3.943058697629265,8.44981336664138,0.48731955041319386,0.5751159353494101,0.578292917934167,1598537777804604928
-54.98210694961991,4.045844881840123,8.362964545474805,0.4910307648907962,0.5877419554441106,0.5963134341776506,1598537777904838400
-54.88830724759131,4.133313424595921,8.299935429799225,0.48758955810773585,0.591950504711805,0.5965717722348117,1598537778005110528
-54.78804174889527,4.201741763351903,8.24460387253868,0.4888961511273945,0.5878499455688627,0.5835979395152059,1598537778105618176
-54.69288429142053,4.270134822046997,8.224783859894302,0.48005445745973374,0.5880918393286834,0.5589155963084458,1598537778206051072
-54.589007579964246,4.349947058017588,8.158475855465472,0.4641060894515934,0.5977722110828769,0.5463763919446274,1598537778306892544
-54.49784605081509,4.440975660494445,8.06782228789645,0.46667063814738435,0.6036067231533605,0.5510362028801793,1598537778407056640
-54.399416637189155,4.50166262445372,8.013603470682408,0.46967169402768627,0.599349160031583,0.5377019933252899,1598537778507130880
-54.30454875087586,4.557148162578618,7.957762556925108,0.4775085403210437,0.590629014482192,0.5252796604786817,1598537778607183104
-54.20828518519152,4.62851814751439,7.899133096293202,0.49302299520853593,0.5791009091145983,0.5298387917282765,1598537778706755584
-54.10316167136389,4.718300154990694,7.842475502010235,0.48687909397792034,0.5712569147333336,0.547378906105991,1598537778806191360
-54.002513782348004,4.80823994273122,7.748980886633271,0.4698123397878313,0.5828892039573942,0.5677588745552283,1598537778905662976
-53.89016477892737,4.9112684136479,7.638912820758856,0.4690585050700258,0.588577777010593,0.6046832313729535,1598537779005171968
-53.7870054535034,4.994937506745834,7.578805274161718,0.47395837319485573,0.5909393250383488,0.6354555788539951,1598537779104646144
-53.71625433488014,5.04891711602765,7.512977988658024,0.4725521582858812,0.5978551809639372,0.6421604706346955,1598537779204640000
-53.61630090941322,5.102786949991178,7.495194113365813,0.46024063808607657,0.6018380105072737,0.625513224772904,1598537779305138176
-53.51224417262803,5.17070605606581,7.430306506279719,0.4285170940974841,0.6225844042163724,0.6113989216367567,1598537779406002944
-53.42467690912705,5.2423640301126735,7.332163685638149,0.43545832598385614,0.6384947350752406,0.6246693258133705,1598537779506414592
-53.31241616597974,5.283957402800439,7.308968024656158,0.441065522614602,0.6395094953786034,0.6107813535426952,1598537779606367232
-53.210917807424494,5.33394595549563,7.242012172666389,0.44425566355207585,0.632442015853929,0.6057268974933065,1598537779706711296
-53.11150377481336,5.404930726182409,7.152652953673767,0.46599568112894785,0.6208470494996666,0.6295054691132947,1598537779806333184
-53.01274500818992,5.47238042267487,7.085299582024508,0.4749559596823353,0.6125567397019064,0.649387285942124,1598537779905633280
-52.919186769269,5.5209789797210735,7.003412779430566,0.48190991327328186,0.6170536341172234,0.6536368867335107,1598537780005582848
-52.80992723871417,5.593691861064004,6.924686511215672,0.494737475507081,0.6185659496381454,0.6660197158266711,1598537780105562112
-52.71219406217335,5.660835396335131,6.860597538757947,0.4960091656997755,0.6199391139314867,0.6625852606278049,1598537780205475840
-52.62647240614413,5.726610624782999,6.783301536729184,0.49456057700795253,0.618132452302496,0.6453432357241958,1598537780305751808
-52.52999443461032,5.792037798744567,6.745297836163306,0.483219694824783,0.6312700379741213,0.6277172673584194,1598537780405933056
-52.431403827951996,5.866878274115306,6.67190212131394,0.45556054911961363,0.6540932806053738,0.6167596883182986,1598537780506120960
-52.3420696136498,5.943831069375315,6.603967779709377,0.4404720045421967,0.6683056245057236,0.607779595496023,1598537780605868288
-52.23622847443222,5.9894729410109715,6.554472436625743,0.43175496218670434,0.6662299782042004,0.5832077215318533,1598537780705901568
-52.129358238313465,6.059619911883053,6.4938297484311605,0.4484904943232516,0.6513948679874004,0.5776339518942624,1598537780805660416
-52.02020367024341,6.128528937982204,6.434576096113913,0.46376371942290695,0.636005453440169,0.5744381197397374,1598537780905404928
-51.93103543713756,6.205706542712855,6.377143149507545,0.4511092908740439,0.6299119575773283,0.5742400933520652,1598537781005075712
-51.83801508025732,6.278326872662644,6.273267592491553,0.4452571400489279,0.6327476342726878,0.5831793370153635,1598537781105307392
-51.72797845393096,6.363925035336614,6.239318324696886,0.4419546227005494,0.6271156642632935,0.5853219028684836,1598537781205114880
-51.639131796776695,6.419359181876115,6.183533515974434,0.43615733360090353,0.6132851821555008,0.576194977743675,1598537781305521408
-51.57243826271988,6.494576038082539,6.145175707366565,0.43005452996956883,0.6014738575355787,0.5561370778441659,1598537781405504256
-51.48251051166122,6.553439123351256,6.104576286333321,0.39389541090851893,0.6100140501722178,0.5103120763246534,1598537781506411008
-51.35998806926312,6.610992720325526,6.012548026518903,0.3697083734252856,0.6300588153683472,0.4842614119694641,1598537781606811904
-51.29332903174074,6.68919283473536,5.943626779151116,0.36376792339222536,0.6429821402010383,0.47165567377568135,1598537781706073088
-51.211002479576734,6.738233341175157,5.8758087468927,0.35022876624180754,0.6378134902779589,0.4307194328511637,1598537781806098688
-51.0898582620893,6.8077288436988415,5.8002152112637875,0.36169562102925434,0.6186797036302297,0.4125960561610659,1598537781905849344
-50.98445532654959,6.874086056150889,5.746097543681578,0.3626008071528896,0.6056455252082042,0.407610265723938,1598537782005111296
-50.86509111554782,6.938513542681544,5.664641548465071,0.3630739924847384,0.6000279352414454,0.4183957646102751,1598537782104677120
-50.767048973521604,7.013247719877972,5.611274975753545,0.35794203807565844,0.608105455719623,0.4392622683891421,1598537782203933696
-50.66522431478388,7.102694908642556,5.523958901656892,0.3614040309627363,0.6028281791194778,0.466302823308387,1598537782303776000
-50.58017517947195,7.165394126165189,5.491792848398161,0.3499514006606172,0.5928848222582918,0.4698756909190977,1598537782403616768
-50.495732596229914,7.231221390004569,5.426579292331777,0.332819706585895,0.5900224640933951,0.4560653799837215,1598537782504351488
-50.38310161193817,7.301144641433853,5.3483656127051455,0.3266870756315389,0.5980073365292183,0.4539504818671774,1598537782605117696
-50.296430282151555,7.374891607061733,5.2736611174810735,0.33456348257236906,0.6192136701143519,0.4726298326216187,1598537782705334784
-50.222405765687036,7.444423480527836,5.196111469533856,0.35297799728215523,0.6361951850056361,0.4897829256027653,1598537782805580288
-50.135734963132094,7.511751652831082,5.139192567895175,0.3694291708604595,0.6429523472252043,0.4922329953961103,1598537782905923584
-50.033045149715434,7.589242339161853,5.061737545439078,0.3964770255756889,0.6453117591243658,0.5145648672401647,1598537783006297600
-49.926717493219726,7.662237178067326,4.970474405105068,0.4312348127867041,0.6439669980353063,0.5494945123624538,1598537783106082560
-49.845663141108375,7.73638243693241,4.945641591998627,0.437501998968268,0.6443000858947602,0.5597545360115499,1598537783205560832
-49.734233393156025,7.8120676716198165,4.826649839469882,0.46699268690245355,0.6575274498527451,0.5872856504895905,1598537783306154240
-49.643353904113056,7.880834827985055,4.784064869576404,0.46908072719007043,0.6575227876120088,0.5894544600249924,1598537783405667072
-49.552899633256054,7.95237301940127,4.734327847187008,0.4549001912550835,0.6503131752172628,0.5764219114726234,1598537783505742336
-49.45636537773331,8.030379210309365,4.688095007189014,0.43457822338354113,0.6522777447043783,0.5606036762719334,1598537783605858304
-49.36444479190234,8.111887911002386,4.600772576969012,0.4212236277942945,0.6597250650367098,0.5633617229910345,1598537783706052608
-49.275190794632145,8.169798770759611,4.526398477248251,0.42782501652486815,0.6745890183989024,0.5685706810045127,1598537783805742080
-49.20032912285975,8.230864051763167,4.457870392368965,0.4343389807596042,0.6798397098764615,0.5643412152140506,1598537783905501952
-49.12644048433712,8.291083171789314,4.381406345385992,0.43467590140147566,0.6738837899739035,0.5473474101619408,1598537784005579776
-49.01666319415338,8.353372397612587,4.312622895449634,0.44469374093134906,0.6545320998393138,0.5452000859806138,1598537784105655296
-48.92202811385575,8.423972653027283,4.250954868359881,0.431361620436923,0.6260041193623163,0.5480450647734278,1598537784205309952
-48.816577546142845,8.48037035103689,4.199228102942927,0.4223952210365835,0.6163405080769764,0.5381827348086062,1598537784305315840
-48.718624334692926,8.544301888990912,4.135873175293053,0.42410241117463904,0.6204377814414226,0.5402875254666033,1598537784405661440
-48.634130231187044,8.621397873161927,4.066915111020424,0.4259354851135349,0.614482456935415,0.5499499322811549,1598537784505702656
-48.543484100679855,8.680366461045244,4.006516650390233,0.4052967667746462,0.6110416897965132,0.5308752464111371,1598537784605871104
-48.45666625731789,8.74014163224703,3.9456808130882557,0.380394112471829,0.6090260448147519,0.5073232612625093,1598537784706246144
-48.359850010402745,8.810988882667019,3.90583267455727,0.33891126409291633,0.6165958720113192,0.48175352527718185,1598537784806565632
-48.26123526531877,8.875012486957349,3.8224345023319417,0.3303427602258623,0.6359830971847118,0.4873921269974726,1598537784906757376
-48.20809398363842,8.929314061638712,3.7549754554571066,0.3259474361087614,0.6399157192550209,0.4826683346470281,1598537785006123264
-48.12509950068155,8.993735193239793,3.6765048099567865,0.3546200249243207,0.6305281740000237,0.4988206241867733,1598537785106022400
-48.05797171194524,9.05585035039696,3.6071894560375064,0.36505841875844275,0.6167996203244431,0.5037260836758232,1598537785205513984
-47.93625829475308,9.114583851550607,3.539296069939864,0.3554386461655585,0.6129760730927006,0.5022683025978016,1598537785305542144
-47.85282605803379,9.183758221534829,3.4916619145539594,0.35401906741915246,0.6138731465574415,0.5111006690028188,1598537785405376000
-47.749196816255484,9.249821562946208,3.3975004622917435,0.3741573980461952,0.6257207036714943,0.536157139931816,1598537785505622528
-47.682043869562115,9.329185307632438,3.318787757170287,0.4085438784263909,0.6182830939503607,0.5758044802429144,1598537785605367040
-47.61314726591302,9.389264606098441,3.248714425065274,0.4015398167169083,0.6091317842210021,0.5650355024145235,1598537785705497088
-47.52220928897934,9.451967383426286,3.2005415077174817,0.39874767492175583,0.599849745201634,0.5440154067226189,1598537785806070528
-47.425057737742236,9.527197629801396,3.149199485300401,0.4011837967048874,0.6055812081575138,0.5426299934148963,1598537785906485248
-47.31949140273571,9.592821686961232,3.059249672825091,0.41584939615109806,0.628358875557292,0.5576698079422389,1598537786006719232
-47.24541849363948,9.656053180626856,2.973928546890553,0.43819850420886564,0.627166561489032,0.5760992166352801,1598537786106542592
-47.16386190276209,9.70738307552929,2.8931171804800364,0.4575010298195106,0.6142410464615716,0.5803602063941361,1598537786206389504
-47.07802733199397,9.763898696597854,2.8097632296547,0.4786382686221933,0.5979218662935283,0.587566702236861,1598537786306137600
-46.97537751997796,9.831747291879404,2.7529890075550103,0.5110372990403318,0.5733844876044585,0.622057841127785,1598537786405736192
-46.89444414450831,9.887003426722705,2.6951922804180475,0.5064222579385073,0.5736102007455893,0.6197957306792259,1598537786505232896
-46.781579640295924,9.953322779464846,2.604783575418197,0.5118707407896911,0.582369084921509,0.6206328828228642,1598537786605928704
-46.70013597755449,10.005462471042765,2.5208223139996484,0.4996212566326402,0.5847391613355711,0.5966132041243057,1598537786706025984
-46.63176209236222,10.056182758108124,2.436471521041325,0.47430117388716475,0.5693413873995651,0.5452693414031827,1598537786806337280
-46.536378528832195,10.119564038880075,2.3714459148950473,0.4366277161510362,0.5450472353006143,0.49735477218240576,1598537786906672640
-46.4389375818429,10.169860802328138,2.3309607758423976,0.3676800420063613,0.5439348066010801,0.42893122541008816,1598537787006597376
-46.34078271149895,10.233256349902124,2.2607829271111406,0.3181067998599693,0.5719570104433451,0.40467496035965955,1598537787106774272
-46.238592171381775,10.294642706157926,2.154251453313104,0.30683504132663114,0.6115464120809986,0.4000256213010814,1598537787206150400
-46.13615010295642,10.358077039877854,2.048269312722005,0.3349401186619837,0.6370574125553187,0.4277586257319092,1598537787305367296
-46.04143729504121,10.419223568987544,1.9586489595601255,0.36624486692825586,0.6403103204908308,0.47366233499525456,1598537787404140032
-45.94066306229885,10.465532040426687,1.8918193204420903,0.39224901664716155,0.636632736758707,0.5101150071679548,1598537787503273472
-45.86754026310984,10.498409774767248,1.818639188380881,0.4072461355548014,0.6604079202118266,0.5182723404265716,1598537787603091968
-45.762178672673784,10.54470237159992,1.731397949220469,0.4300062545115884,0.6751704405183966,0.5198385592372212,1598537787703861760
-45.687203697978056,10.598592564532245,1.6679041086876738,0.43420924118859777,0.664010597892405,0.5223671401914997,1598537787804213504
-45.60660346770231,10.637065255943313,1.601822319178394,0.42359252606484676,0.6505110071098134,0.4871058102083988,1598537787905084928
-45.49674087679859,10.6933796224557,1.5385736155517902,0.42904246726299705,0.6334997655546241,0.47310225650932786,1598537788006030080
-45.399065588486145,10.747827778642348,1.4691305644977433,0.4311471106621559,0.642419772480941,0.4680772428355251,1598537788106312704
-45.30109634295363,10.79717160727972,1.3755087340608523,0.43129226695352296,0.678385121785281,0.45079152557028546,1598537788206884352
-45.19580367830535,10.859281890121272,1.2525705899044757,0.4570608918742352,0.6989571833806987,0.46393175237583417,1598537788307160576
-45.11594549243458,10.903779210359767,1.1880601762244904,0.4834052003693746,0.6830260978228353,0.49185368518498845,1598537788406425088
-45.02040164613549,10.943225064398172,1.1312182238830701,0.4878425307730383,0.6521742590412452,0.49209325668149956,1598537788506067456
-44.93094596846869,10.992020186718042,1.0573180053352635,0.48102757595004875,0.638334032819879,0.4885135519236285,1598537788605971968
-44.86793357889715,11.045884068135853,0.9432043086828734,0.4694985325431338,0.6720252116849488,0.4701559882350549,1598537788706215424
-44.76571553169772,11.102604069056055,0.846756245768794,0.45474605111882843,0.6935158347450878,0.43545352427271844,1598537788806700032
-44.675659584687956,11.157738271337506,0.7925254058051403,0.46850803785836437,0.6791661014652638,0.4323045327041818,1598537788906302464
-44.5975005591569,11.205055687695554,0.7414771332609897,0.4734249769279854,0.6693760939241602,0.42060013896034926,1598537789005574144
-44.51155760848009,11.268466354577386,0.6566237104470998,0.4578835325948147,0.6913441318923034,0.3958591604316172,1598537789105701632
-44.411020089656326,11.336102275237307,0.5777741116659294,0.43232782726174634,0.7023033712944851,0.3784526945309675,1598537789205716736
-44.310161627270766,11.400139822187468,0.4961734946324443,0.40739231371214885,0.715426261027305,0.36279521396021136,1598537789305475584
-44.20470467542784,11.454566294885854,0.43400364319331186,0.39671518988253873,0.7070615832563697,0.36316448944776486,1598537789405143296
-44.102250693095954,11.508300669831945,0.37268758265243496,0.3900161083678605,0.6943749872606809,0.3681171609230933,1598537789504506624
-44.024352244980015,11.566055958191827,0.30914670372915176,0.4039048852074952,0.6895650456272073,0.39502810512878545,1598537789604044800
-43.93303887183797,11.622955430249396,0.21590845235857636,0.39071838142988596,0.6986007554492175,0.3850444091506131,1598537789704362496
-43.84139539291046,11.683288303732713,0.14374970211969296,0.4038907959302271,0.6876423664874489,0.40798487615653833,1598537789804377856
-43.746494298964855,11.735792244198738,0.07270159968054402,0.4209517873725332,0.6766928118133816,0.42519592622205904,1598537789904333824
-43.65914557798842,11.792744142814993,0.023656351699133937,0.44903152573193417,0.6496242417238107,0.45238045964523504,1598537790004423680
-43.58799921296415,11.843323799387866,-0.03385556911526577,0.4506060021749717,0.6324836932113883,0.4460402502772403,1598537790104743936
-43.49677281824147,11.917046899519072,-0.1331048059947697,0.44663932653555455,0.6276185281509244,0.43893152096173155,1598537790205559040
-43.3862116493877,11.99312123223614,-0.2522722969816511,0.4397275551661077,0.6290747437378053,0.4407995924851541,1598537790306011136
-43.31759197307284,12.054616685614366,-0.35170266220163593,0.43730275851547123,0.6362543958994257,0.4596452588752737,1598537790405946112
-43.238805857852334,12.095822884346179,-0.39693155395971824,0.4225260968018121,0.6201668132498828,0.4643545174467781,1598537790505955328
-43.148962976865526,12.13887136970625,-0.455822747133541,0.4196763531824909,0.5939440818879095,0.46979003774288824,1598537790605977088
-43.06726159624681,12.17556396955715,-0.5355853192247657,0.41735916530127,0.5856131640644745,0.4660228738992449,1598537790705744640
-42.97921739992469,12.232178859313972,-0.6380343610831776,0.4346454051731333,0.5846585067892799,0.4837310069208938,1598537790805619968
